4722 1 3.09844 -9.536017 186.71507599999998 0 0 0
4723 1 1.741129 -9.874432 186.71507599999998 0 0 0
4724 1 9.807653 -2.084681 187.92751199999998 0 0 0
4725 1 9.422074 -3.429354 187.92751199999998 0 0 0
4726 1 8.11182 -5.893582 187.92751199999998 0 0 0
4727 1 7.212649 -6.965174 187.92751199999998 0 0 0
4728 1 5.013381 -8.68343 187.92751199999998 0 0 0
4729 1 3.756091 -9.296651 187.92751199999998 0 0 0
4730 1 1.048082 -9.971834 187.92751199999998 0 0 0
4731 1 9.929182 -1.395455 189.139947 0 0 0
4732 1 9.159902 -4.078251 189.139947 0 0 0
4733 1 8.503176 -5.313374 189.139947 0 0 0
4734 1 6.709213 -7.451336 189.139947 0 0 0
4735 1 5.606894 -8.312562 189.139947 0 0 0
4736 1 3.09844 -9.536017 189.139947 0 0 0
4737 1 1.741129 -9.874432 189.139947 0 0 0
4738 1 9.807653 -2.084681 190.352383 0 0 0
4739 1 9.422074 -3.429354 190.352383 0 0 0
4740 1 8.11182 -5.893582 190.352383 0 0 0
4741 1 7.212649 -6.965174 190.352383 0 0 0
4742 1 5.013381 -8.68343 190.352383 0 0 0
4743 1 3.756091 -9.296651 190.352383 0 0 0
4744 1 1.048082 -9.971834 190.352383 0 0 0
4745 1 9.929182 -1.395455 191.564818 0 0 0
4746 1 9.159902 -4.078251 191.564818 0 0 0
4747 1 8.503176 -5.313374 191.564818 0 0 0
4748 1 6.709213 -7.451336 191.564818 0 0 0
4749 1 5.606894 -8.312562 191.564818 0 0 0
4750 1 3.09844 -9.536017 191.564818 0 0 0
4751 1 1.741129 -9.874432 191.564818 0 0 0
4752 1 9.807653 -2.084681 192.777254 0 0 0
4753 1 9.422074 -3.429354 192.777254 0 0 0
4754 1 8.11182 -5.893582 192.777254 0 0 0
4755 1 7.212649 -6.965174 192.777254 0 0 0
4756 1 5.013381 -8.68343 192.777254 0 0 0
4757 1 3.756091 -9.296651 192.777254 0 0 0
4758 1 1.048082 -9.971834 192.777254 0 0 0
19102 1 8.11182 -5.893582 -1.2124350000000277 0 0 1
19103 1 7.212649 -6.965174 -1.2124350000000277 0 0 1
19104 1 5.013381 -8.68343 -1.2124350000000277 0 0 1
19105 1 3.756091 -9.296651 -1.2124350000000277 0 0 1
19106 1 1.048082 -9.971834 -1.2124350000000277 0 0 1
19107 1 9.807653 -2.084681 -1.2124350000000277 0 0 1
19108 1 9.422074 -3.429354 -1.2124350000000277 0 0 1
4759 1 9.929182 -1.395455 193.98969 0 0 0
4760 1 9.159902 -4.078251 193.98969 0 0 0
4761 1 8.503176 -5.313374 193.98969 0 0 0
4762 1 6.709213 -7.451336 193.98969 0 0 0
4763 1 5.606894 -8.312562 193.98969 0 0 0
4764 1 3.09844 -9.536017 193.98969 0 0 0
4765 1 1.741129 -9.874432 193.98969 0 0 0
4766 1 9.807653 -2.084681 195.202125 0 0 0
4767 1 9.422074 -3.429354 195.202125 0 0 0
4768 1 8.11182 -5.893582 195.202125 0 0 0
4769 1 7.212649 -6.965174 195.202125 0 0 0
4770 1 5.013381 -8.68343 195.202125 0 0 0
4771 1 3.756091 -9.296651 195.202125 0 0 0
4772 1 1.048082 -9.971834 195.202125 0 0 0
4773 1 9.929182 -1.395455 196.414561 0 0 0
4774 1 9.159902 -4.078251 196.414561 0 0 0
4775 1 8.503176 -5.313374 196.414561 0 0 0
4776 1 6.709213 -7.451336 196.414561 0 0 0
4777 1 5.606894 -8.312562 196.414561 0 0 0
4778 1 3.09844 -9.536017 196.414561 0 0 0
4779 1 1.741129 -9.874432 196.414561 0 0 0
4780 1 9.807653 -2.084681 197.626996 0 0 0
4781 1 9.422074 -3.429354 197.626996 0 0 0
4782 1 8.11182 -5.893582 197.626996 0 0 0
4783 1 7.212649 -6.965174 197.626996 0 0 0
4784 1 5.013381 -8.68343 197.626996 0 0 0
4785 1 3.756091 -9.296651 197.626996 0 0 0
4786 1 1.048082 -9.971834 197.626996 0 0 0
4787 1 9.929182 -1.395455 198.839432 0 0 0
4788 1 9.159902 -4.078251 198.839432 0 0 0
4789 1 8.503176 -5.313374 198.839432 0 0 0
4790 1 6.709213 -7.451336 198.839432 0 0 0
4791 1 5.606894 -8.312562 198.839432 0 0 0
4792 1 3.09844 -9.536017 198.839432 0 0 0
4793 1 1.741129 -9.874432 198.839432 0 0 0
4794 1 9.807653 -2.084681 200.051867 0 0 0
4795 1 9.422074 -3.429354 200.051867 0 0 0
4796 1 8.11182 -5.893582 200.051867 0 0 0
4797 1 7.212649 -6.965174 200.051867 0 0 0
4798 1 5.013381 -8.68343 200.051867 0 0 0
4799 1 3.756091 -9.296651 200.051867 0 0 0
4800 1 1.048082 -9.971834 200.051867 0 0 0
4801 1 9.929182 -1.395455 201.26430299999998 0 0 0
4802 1 9.159902 -4.078251 201.26430299999998 0 0 0
4803 1 8.503176 -5.313374 201.26430299999998 0 0 0
4804 1 6.709213 -7.451336 201.26430299999998 0 0 0
4805 1 5.606894 -8.312562 201.26430299999998 0 0 0
4806 1 3.09844 -9.536017 201.26430299999998 0 0 0
4807 1 1.741129 -9.874432 201.26430299999998 0 0 0
4808 1 9.807653 -2.084681 202.476739 0 0 0
4809 1 9.422074 -3.429354 202.476739 0 0 0
4810 1 8.11182 -5.893582 202.476739 0 0 0
4811 1 7.212649 -6.965174 202.476739 0 0 0
4812 1 5.013381 -8.68343 202.476739 0 0 0
4813 1 3.756091 -9.296651 202.476739 0 0 0
4814 1 1.048082 -9.971834 202.476739 0 0 0
4815 1 9.159902 -4.078251 203.68917399999998 0 0 0
4816 1 8.503176 -5.313374 203.68917399999998 0 0 0
4817 1 6.709213 -7.451336 203.68917399999998 0 0 0
4818 1 5.606894 -8.312562 203.68917399999998 0 0 0
4819 1 3.09844 -9.536017 203.68917399999998 0 0 0
4820 1 1.741129 -9.874432 203.68917399999998 0 0 0
4821 1 9.929182 -1.395455 203.68917399999998 0 0 0
4822 1 8.11182 -5.893582 204.90161 0 0 0
4823 1 7.212649 -6.965174 204.90161 0 0 0
4824 1 5.013381 -8.68343 204.90161 0 0 0
4825 1 3.756091 -9.296651 204.90161 0 0 0
4826 1 1.048082 -9.971834 204.90161 0 0 0
4827 1 9.807653 -2.084681 204.90161 0 0 0
4828 1 9.422074 -3.429354 204.90161 0 0 0
5611 1 9.929182 -1.395455 206.11404499999998 0 0 0
5612 1 9.159902 -4.078251 206.11404499999998 0 0 0
5613 1 8.503176 -5.313374 206.11404499999998 0 0 0
5614 1 6.709213 -7.451336 206.11404499999998 0 0 0
5615 1 5.606894 -8.312562 206.11404499999998 0 0 0
5616 1 3.09844 -9.536017 206.11404499999998 0 0 0
5617 1 1.741129 -9.874432 206.11404499999998 0 0 0
5618 1 9.807653 -2.084681 207.32648099999997 0 0 0
5619 1 9.422074 -3.429354 207.32648099999997 0 0 0
5620 1 8.11182 -5.893582 207.32648099999997 0 0 0
5621 1 7.212649 -6.965174 207.32648099999997 0 0 0
5622 1 5.013381 -8.68343 207.32648099999997 0 0 0
5623 1 3.756091 -9.296651 207.32648099999997 0 0 0
5624 1 1.048082 -9.971834 207.32648099999997 0 0 0
5625 1 9.159902 -4.078251 208.53891599999997 0 0 0
5626 1 8.503176 -5.313374 208.53891599999997 0 0 0
5627 1 6.709213 -7.451336 208.53891599999997 0 0 0
5628 1 5.606894 -8.312562 208.53891599999997 0 0 0
5629 1 3.09844 -9.536017 208.53891599999997 0 0 0
5630 1 1.741129 -9.874432 208.53891599999997 0 0 0
5631 1 9.929182 -1.395455 208.53891599999997 0 0 0
5632 1 8.11182 -5.893582 209.75135199999997 0 0 0
5633 1 7.212649 -6.965174 209.75135199999997 0 0 0
5634 1 5.013381 -8.68343 209.75135199999997 0 0 0
5635 1 3.756091 -9.296651 209.75135199999997 0 0 0
5636 1 1.048082 -9.971834 209.75135199999997 0 0 0
5637 1 9.807653 -2.084681 209.75135199999997 0 0 0
5638 1 9.422074 -3.429354 209.75135199999997 0 0 0
5639 1 6.709213 -7.451336 210.96378699999997 0 0 0
5640 1 5.606894 -8.312562 210.96378699999997 0 0 0
5641 1 3.09844 -9.536017 210.96378699999997 0 0 0
5642 1 1.741129 -9.874432 210.96378699999997 0 0 0
5643 1 9.929182 -1.395455 210.96378699999997 0 0 0
5644 1 9.159902 -4.078251 210.96378699999997 0 0 0
5645 1 8.503176 -5.313374 210.96378699999997 0 0 0
5646 1 5.013381 -8.68343 212.17622299999996 0 0 0
5647 1 3.756091 -9.296651 212.17622299999996 0 0 0
5648 1 1.048082 -9.971834 212.17622299999996 0 0 0
5649 1 9.807653 -2.084681 212.17622299999996 0 0 0
5650 1 9.422074 -3.429354 212.17622299999996 0 0 0
5651 1 8.11182 -5.893582 212.17622299999996 0 0 0
5652 1 7.212649 -6.965174 212.17622299999996 0 0 0
5653 1 3.09844 -9.536017 213.38865799999996 0 0 0
5654 1 1.741129 -9.874432 213.38865799999996 0 0 0
5655 1 9.929182 -1.395455 213.38865799999996 0 0 0
5656 1 9.159902 -4.078251 213.38865799999996 0 0 0
5657 1 8.503176 -5.313374 213.38865799999996 0 0 0
5658 1 6.709213 -7.451336 213.38865799999996 0 0 0
5659 1 5.606894 -8.312562 213.38865799999996 0 0 0
5660 1 1.048082 -9.971834 214.601094 0 0 0
5661 1 9.807653 -2.084681 214.601094 0 0 0
5662 1 9.422074 -3.429354 214.601094 0 0 0
5663 1 8.11182 -5.893582 214.601094 0 0 0
5664 1 7.212649 -6.965174 214.601094 0 0 0
5665 1 5.013381 -8.68343 214.601094 0 0 0
5666 1 3.756091 -9.296651 214.601094 0 0 0
5667 1 9.929182 -1.395455 215.81353 0 0 0
5668 1 9.159902 -4.078251 215.81353 0 0 0
5669 1 8.503176 -5.313374 215.81353 0 0 0
5670 1 6.709213 -7.451336 215.81353 0 0 0
5671 1 5.606894 -8.312562 215.81353 0 0 0
5672 1 3.09844 -9.536017 215.81353 0 0 0
5673 1 1.741129 -9.874432 215.81353 0 0 0
5674 1 9.807653 -2.084681 217.02596499999999 0 0 0
5675 1 9.422074 -3.429354 217.02596499999999 0 0 0
5676 1 8.11182 -5.893582 217.02596499999999 0 0 0
5677 1 7.212649 -6.965174 217.02596499999999 0 0 0
5678 1 5.013381 -8.68343 217.02596499999999 0 0 0
5679 1 3.756091 -9.296651 217.02596499999999 0 0 0
5680 1 1.048082 -9.971834 217.02596499999999 0 0 0
5681 1 9.929182 -1.395455 218.23840099999998 0 0 0
5682 1 9.159902 -4.078251 218.23840099999998 0 0 0
5683 1 8.503176 -5.313374 218.23840099999998 0 0 0
5684 1 6.709213 -7.451336 218.23840099999998 0 0 0
5685 1 5.606894 -8.312562 218.23840099999998 0 0 0
5686 1 3.09844 -9.536017 218.23840099999998 0 0 0
5687 1 1.741129 -9.874432 218.23840099999998 0 0 0
5688 1 9.807653 -2.084681 219.45083599999998 0 0 0
5689 1 9.422074 -3.429354 219.45083599999998 0 0 0
5690 1 8.11182 -5.893582 219.45083599999998 0 0 0
5691 1 7.212649 -6.965174 219.45083599999998 0 0 0
5692 1 5.013381 -8.68343 219.45083599999998 0 0 0
5693 1 3.756091 -9.296651 219.45083599999998 0 0 0
5694 1 1.048082 -9.971834 219.45083599999998 0 0 0
5695 1 9.929182 -1.395455 220.66327199999998 0 0 0
5696 1 9.159902 -4.078251 220.66327199999998 0 0 0
5697 1 8.503176 -5.313374 220.66327199999998 0 0 0
5698 1 6.709213 -7.451336 220.66327199999998 0 0 0
5699 1 5.606894 -8.312562 220.66327199999998 0 0 0
5700 1 3.09844 -9.536017 220.66327199999998 0 0 0
5701 1 1.741129 -9.874432 220.66327199999998 0 0 0
5702 1 9.807653 -2.084681 221.87570699999998 0 0 0
5703 1 9.422074 -3.429354 221.87570699999998 0 0 0
5704 1 8.11182 -5.893582 221.87570699999998 0 0 0
5705 1 7.212649 -6.965174 221.87570699999998 0 0 0
5706 1 5.013381 -8.68343 221.87570699999998 0 0 0
5707 1 3.756091 -9.296651 221.87570699999998 0 0 0
5708 1 1.048082 -9.971834 221.87570699999998 0 0 0
5709 1 9.929182 -1.395455 223.08814299999997 0 0 0
5710 1 9.159902 -4.078251 223.08814299999997 0 0 0
5711 1 8.503176 -5.313374 223.08814299999997 0 0 0
5712 1 6.709213 -7.451336 223.08814299999997 0 0 0
5713 1 5.606894 -8.312562 223.08814299999997 0 0 0
5714 1 3.09844 -9.536017 223.08814299999997 0 0 0
5715 1 1.741129 -9.874432 223.08814299999997 0 0 0
5716 1 9.807653 -2.084681 224.30057799999997 0 0 0
5717 1 9.422074 -3.429354 224.30057799999997 0 0 0
5718 1 8.11182 -5.893582 224.30057799999997 0 0 0
5719 1 7.212649 -6.965174 224.30057799999997 0 0 0
5720 1 5.013381 -8.68343 224.30057799999997 0 0 0
5721 1 3.756091 -9.296651 224.30057799999997 0 0 0
5722 1 1.048082 -9.971834 224.30057799999997 0 0 0
5723 1 9.929182 -1.395455 225.51301399999997 0 0 0
5724 1 9.159902 -4.078251 225.51301399999997 0 0 0
5725 1 8.503176 -5.313374 225.51301399999997 0 0 0
5726 1 6.709213 -7.451336 225.51301399999997 0 0 0
5727 1 5.606894 -8.312562 225.51301399999997 0 0 0
5728 1 3.09844 -9.536017 225.51301399999997 0 0 0
5729 1 1.741129 -9.874432 225.51301399999997 0 0 0
5730 1 9.807653 -2.084681 226.72544999999997 0 0 0
5731 1 9.422074 -3.429354 226.72544999999997 0 0 0
5732 1 8.11182 -5.893582 226.72544999999997 0 0 0
5733 1 7.212649 -6.965174 226.72544999999997 0 0 0
5734 1 5.013381 -8.68343 226.72544999999997 0 0 0
5735 1 3.756091 -9.296651 226.72544999999997 0 0 0
5736 1 1.048082 -9.971834 226.72544999999997 0 0 0
5737 1 9.929182 -1.395455 227.93788499999997 0 0 0
5738 1 9.159902 -4.078251 227.93788499999997 0 0 0
5739 1 8.503176 -5.313374 227.93788499999997 0 0 0
5740 1 6.709213 -7.451336 227.93788499999997 0 0 0
5741 1 5.606894 -8.312562 227.93788499999997 0 0 0
5742 1 3.09844 -9.536017 227.93788499999997 0 0 0
5743 1 1.741129 -9.874432 227.93788499999997 0 0 0
5744 1 9.807653 -2.084681 229.15032099999996 0 0 0
5745 1 9.422074 -3.429354 229.15032099999996 0 0 0
5746 1 8.11182 -5.893582 229.15032099999996 0 0 0
5747 1 7.212649 -6.965174 229.15032099999996 0 0 0
5748 1 5.013381 -8.68343 229.15032099999996 0 0 0
5749 1 3.756091 -9.296651 229.15032099999996 0 0 0
5750 1 1.048082 -9.971834 229.15032099999996 0 0 0
5751 1 9.929182 -1.395455 230.362756 0 0 0
5752 1 9.159902 -4.078251 230.362756 0 0 0
5753 1 8.503176 -5.313374 230.362756 0 0 0
5754 1 6.709213 -7.451336 230.362756 0 0 0
5755 1 5.606894 -8.312562 230.362756 0 0 0
5756 1 3.09844 -9.536017 230.362756 0 0 0
5757 1 1.741129 -9.874432 230.362756 0 0 0
5758 1 9.807653 -2.084681 231.575192 0 0 0
5759 1 9.422074 -3.429354 231.575192 0 0 0
5760 1 8.11182 -5.893582 231.575192 0 0 0
5761 1 7.212649 -6.965174 231.575192 0 0 0
5762 1 5.013381 -8.68343 231.575192 0 0 0
5763 1 3.756091 -9.296651 231.575192 0 0 0
5764 1 1.048082 -9.971834 231.575192 0 0 0
5765 1 9.929182 -1.395455 232.787627 0 0 0
5766 1 9.159902 -4.078251 232.787627 0 0 0
5767 1 8.503176 -5.313374 232.787627 0 0 0
5768 1 6.709213 -7.451336 232.787627 0 0 0
5769 1 5.606894 -8.312562 232.787627 0 0 0
5770 1 3.09844 -9.536017 232.787627 0 0 0
5771 1 1.741129 -9.874432 232.787627 0 0 0
5772 1 9.807653 -2.084681 234.00006299999998 0 0 0
5773 1 9.422074 -3.429354 234.00006299999998 0 0 0
5774 1 8.11182 -5.893582 234.00006299999998 0 0 0
5775 1 7.212649 -6.965174 234.00006299999998 0 0 0
5776 1 5.013381 -8.68343 234.00006299999998 0 0 0
5777 1 3.756091 -9.296651 234.00006299999998 0 0 0
5778 1 1.048082 -9.971834 234.00006299999998 0 0 0
5779 1 9.929182 -1.395455 235.21249899999998 0 0 0
5780 1 9.159902 -4.078251 235.21249899999998 0 0 0
5781 1 8.503176 -5.313374 235.21249899999998 0 0 0
5782 1 6.709213 -7.451336 235.21249899999998 0 0 0
5783 1 5.606894 -8.312562 235.21249899999998 0 0 0
5784 1 3.09844 -9.536017 235.21249899999998 0 0 0
5785 1 1.741129 -9.874432 235.21249899999998 0 0 0
5786 1 9.807653 -2.084681 236.42493399999998 0 0 0
5787 1 9.422074 -3.429354 236.42493399999998 0 0 0
5788 1 8.11182 -5.893582 236.42493399999998 0 0 0
5789 1 7.212649 -6.965174 236.42493399999998 0 0 0
5790 1 5.013381 -8.68343 236.42493399999998 0 0 0
5791 1 3.756091 -9.296651 236.42493399999998 0 0 0
5792 1 1.048082 -9.971834 236.42493399999998 0 0 0
5793 1 9.929182 -1.395455 237.63736999999998 0 0 0
5794 1 9.159902 -4.078251 237.63736999999998 0 0 0
5795 1 8.503176 -5.313374 237.63736999999998 0 0 0
5796 1 6.709213 -7.451336 237.63736999999998 0 0 0
5797 1 5.606894 -8.312562 237.63736999999998 0 0 0
5798 1 3.09844 -9.536017 237.63736999999998 0 0 0
5799 1 1.741129 -9.874432 237.63736999999998 0 0 0
5800 1 9.807653 -2.084681 238.84980499999998 0 0 0
5801 1 9.422074 -3.429354 238.84980499999998 0 0 0
5802 1 8.11182 -5.893582 238.84980499999998 0 0 0
5803 1 7.212649 -6.965174 238.84980499999998 0 0 0
5804 1 5.013381 -8.68343 238.84980499999998 0 0 0
5805 1 3.756091 -9.296651 238.84980499999998 0 0 0
5806 1 1.048082 -9.971834 238.84980499999998 0 0 0
5807 1 9.929182 -1.395455 240.06224099999997 0 0 0
5808 1 9.159902 -4.078251 240.06224099999997 0 0 0
5809 1 8.503176 -5.313374 240.06224099999997 0 0 0
5810 1 6.709213 -7.451336 240.06224099999997 0 0 0
5811 1 5.606894 -8.312562 240.06224099999997 0 0 0
5812 1 3.09844 -9.536017 240.06224099999997 0 0 0
5813 1 1.741129 -9.874432 240.06224099999997 0 0 0
5814 1 9.807653 -2.084681 241.27467599999997 0 0 0
5815 1 9.422074 -3.429354 241.27467599999997 0 0 0
5816 1 8.11182 -5.893582 241.27467599999997 0 0 0
5817 1 7.212649 -6.965174 241.27467599999997 0 0 0
5818 1 5.013381 -8.68343 241.27467599999997 0 0 0
5819 1 3.756091 -9.296651 241.27467599999997 0 0 0
5820 1 1.048082 -9.971834 241.27467599999997 0 0 0
5821 1 9.929182 -1.395455 242.48711199999997 0 0 0
5822 1 9.159902 -4.078251 242.48711199999997 0 0 0
5823 1 8.503176 -5.313374 242.48711199999997 0 0 0
5824 1 6.709213 -7.451336 242.48711199999997 0 0 0
5825 1 5.606894 -8.312562 242.48711199999997 0 0 0
5826 1 3.09844 -9.536017 242.48711199999997 0 0 0
5827 1 1.741129 -9.874432 242.48711199999997 0 0 0
5828 1 9.807653 -2.084681 243.699548 0 0 0
5829 1 9.422074 -3.429354 243.699548 0 0 0
5830 1 8.11182 -5.893582 243.699548 0 0 0
5831 1 7.212649 -6.965174 243.699548 0 0 0
5832 1 5.013381 -8.68343 243.699548 0 0 0
5833 1 3.756091 -9.296651 243.699548 0 0 0
5834 1 1.048082 -9.971834 243.699548 0 0 0
5835 1 9.159902 -4.078251 244.91198299999996 0 0 0
5836 1 8.503176 -5.313374 244.91198299999996 0 0 0
5837 1 6.709213 -7.451336 244.91198299999996 0 0 0
5838 1 5.606894 -8.312562 244.91198299999996 0 0 0
5839 1 3.09844 -9.536017 244.91198299999996 0 0 0
5840 1 1.741129 -9.874432 244.91198299999996 0 0 0
5841 1 9.929182 -1.395455 244.91198299999996 0 0 0
5842 1 8.11182 -5.893582 246.124419 0 0 0
5843 1 7.212649 -6.965174 246.124419 0 0 0
5844 1 5.013381 -8.68343 246.124419 0 0 0
5845 1 3.756091 -9.296651 246.124419 0 0 0
5846 1 1.048082 -9.971834 246.124419 0 0 0
5847 1 9.807653 -2.084681 246.124419 0 0 0
5848 1 9.422074 -3.429354 246.124419 0 0 0
6631 1 9.929182 -1.395455 247.336854 0 0 0
6632 1 9.159902 -4.078251 247.336854 0 0 0
6633 1 8.503176 -5.313374 247.336854 0 0 0
6634 1 6.709213 -7.451336 247.336854 0 0 0
6635 1 5.606894 -8.312562 247.336854 0 0 0
6636 1 3.09844 -9.536017 247.336854 0 0 0
6637 1 1.741129 -9.874432 247.336854 0 0 0
6638 1 9.807653 -2.084681 248.54928999999998 0 0 0
6639 1 9.422074 -3.429354 248.54928999999998 0 0 0
6640 1 8.11182 -5.893582 248.54928999999998 0 0 0
6641 1 7.212649 -6.965174 248.54928999999998 0 0 0
6642 1 5.013381 -8.68343 248.54928999999998 0 0 0
6643 1 3.756091 -9.296651 248.54928999999998 0 0 0
6644 1 1.048082 -9.971834 248.54928999999998 0 0 0
6645 1 9.159902 -4.078251 249.76172499999998 0 0 0
6646 1 8.503176 -5.313374 249.76172499999998 0 0 0
6647 1 6.709213 -7.451336 249.76172499999998 0 0 0
6648 1 5.606894 -8.312562 249.76172499999998 0 0 0
6649 1 3.09844 -9.536017 249.76172499999998 0 0 0
6650 1 1.741129 -9.874432 249.76172499999998 0 0 0
6651 1 9.929182 -1.395455 249.76172499999998 0 0 0
6652 1 8.11182 -5.893582 250.97416099999998 0 0 0
6653 1 7.212649 -6.965174 250.97416099999998 0 0 0
6654 1 5.013381 -8.68343 250.97416099999998 0 0 0
6655 1 3.756091 -9.296651 250.97416099999998 0 0 0
6656 1 1.048082 -9.971834 250.97416099999998 0 0 0
6657 1 9.807653 -2.084681 250.97416099999998 0 0 0
6658 1 9.422074 -3.429354 250.97416099999998 0 0 0
6659 1 6.709213 -7.451336 252.18659599999998 0 0 0
6660 1 5.606894 -8.312562 252.18659599999998 0 0 0
6661 1 3.09844 -9.536017 252.18659599999998 0 0 0
6662 1 1.741129 -9.874432 252.18659599999998 0 0 0
6663 1 9.929182 -1.395455 252.18659599999998 0 0 0
6664 1 9.159902 -4.078251 252.18659599999998 0 0 0
6665 1 8.503176 -5.313374 252.18659599999998 0 0 0
6666 1 5.013381 -8.68343 253.39903199999998 0 0 0
6667 1 3.756091 -9.296651 253.39903199999998 0 0 0
6668 1 1.048082 -9.971834 253.39903199999998 0 0 0
6669 1 9.807653 -2.084681 253.39903199999998 0 0 0
6670 1 9.422074 -3.429354 253.39903199999998 0 0 0
6671 1 8.11182 -5.893582 253.39903199999998 0 0 0
6672 1 7.212649 -6.965174 253.39903199999998 0 0 0
6673 1 3.09844 -9.536017 254.61146699999998 0 0 0
6674 1 1.741129 -9.874432 254.61146699999998 0 0 0
6675 1 9.929182 -1.395455 254.61146699999998 0 0 0
6676 1 9.159902 -4.078251 254.61146699999998 0 0 0
6677 1 8.503176 -5.313374 254.61146699999998 0 0 0
6678 1 6.709213 -7.451336 254.61146699999998 0 0 0
6679 1 5.606894 -8.312562 254.61146699999998 0 0 0
6680 1 1.048082 -9.971834 255.823903 0 0 0
6681 1 9.807653 -2.084681 255.823903 0 0 0
6682 1 9.422074 -3.429354 255.823903 0 0 0
6683 1 8.11182 -5.893582 255.823903 0 0 0
6684 1 7.212649 -6.965174 255.823903 0 0 0
6685 1 5.013381 -8.68343 255.823903 0 0 0
6686 1 3.756091 -9.296651 255.823903 0 0 0
6687 1 9.929182 -1.395455 257.036339 0 0 0
6688 1 9.159902 -4.078251 257.036339 0 0 0
6689 1 8.503176 -5.313374 257.036339 0 0 0
6690 1 6.709213 -7.451336 257.036339 0 0 0
6691 1 5.606894 -8.312562 257.036339 0 0 0
6692 1 3.09844 -9.536017 257.036339 0 0 0
6693 1 1.741129 -9.874432 257.036339 0 0 0
6694 1 9.807653 -2.084681 258.24877399999997 0 0 0
6695 1 9.422074 -3.429354 258.24877399999997 0 0 0
6696 1 8.11182 -5.893582 258.24877399999997 0 0 0
6697 1 7.212649 -6.965174 258.24877399999997 0 0 0
6698 1 5.013381 -8.68343 258.24877399999997 0 0 0
6699 1 3.756091 -9.296651 258.24877399999997 0 0 0
6700 1 1.048082 -9.971834 258.24877399999997 0 0 0
6701 1 9.929182 -1.395455 259.46121 0 0 0
6702 1 9.159902 -4.078251 259.46121 0 0 0
6703 1 8.503176 -5.313374 259.46121 0 0 0
6704 1 6.709213 -7.451336 259.46121 0 0 0
6705 1 5.606894 -8.312562 259.46121 0 0 0
6706 1 3.09844 -9.536017 259.46121 0 0 0
6707 1 1.741129 -9.874432 259.46121 0 0 0
6708 1 9.807653 -2.084681 260.67364499999996 0 0 0
6709 1 9.422074 -3.429354 260.67364499999996 0 0 0
6710 1 8.11182 -5.893582 260.67364499999996 0 0 0
6711 1 7.212649 -6.965174 260.67364499999996 0 0 0
6712 1 5.013381 -8.68343 260.67364499999996 0 0 0
6713 1 3.756091 -9.296651 260.67364499999996 0 0 0
6714 1 1.048082 -9.971834 260.67364499999996 0 0 0
6715 1 9.929182 -1.395455 261.886081 0 0 0
6716 1 9.159902 -4.078251 261.886081 0 0 0
6717 1 8.503176 -5.313374 261.886081 0 0 0
6718 1 6.709213 -7.451336 261.886081 0 0 0
6719 1 5.606894 -8.312562 261.886081 0 0 0
6720 1 3.09844 -9.536017 261.886081 0 0 0
6721 1 1.741129 -9.874432 261.886081 0 0 0
6722 1 9.807653 -2.084681 263.09851599999996 0 0 0
6723 1 9.422074 -3.429354 263.09851599999996 0 0 0
6724 1 8.11182 -5.893582 263.09851599999996 0 0 0
6725 1 7.212649 -6.965174 263.09851599999996 0 0 0
6726 1 5.013381 -8.68343 263.09851599999996 0 0 0
6727 1 3.756091 -9.296651 263.09851599999996 0 0 0
6728 1 1.048082 -9.971834 263.09851599999996 0 0 0
6729 1 9.929182 -1.395455 264.310952 0 0 0
6730 1 9.159902 -4.078251 264.310952 0 0 0
6731 1 8.503176 -5.313374 264.310952 0 0 0
6732 1 6.709213 -7.451336 264.310952 0 0 0
6733 1 5.606894 -8.312562 264.310952 0 0 0
6734 1 3.09844 -9.536017 264.310952 0 0 0
6735 1 1.741129 -9.874432 264.310952 0 0 0
6736 1 9.807653 -2.084681 265.523387 0 0 0
6737 1 9.422074 -3.429354 265.523387 0 0 0
6738 1 8.11182 -5.893582 265.523387 0 0 0
6739 1 7.212649 -6.965174 265.523387 0 0 0
6740 1 5.013381 -8.68343 265.523387 0 0 0
6741 1 3.756091 -9.296651 265.523387 0 0 0
6742 1 1.048082 -9.971834 265.523387 0 0 0
6743 1 9.929182 -1.395455 266.735823 0 0 0
6744 1 9.159902 -4.078251 266.735823 0 0 0
6745 1 8.503176 -5.313374 266.735823 0 0 0
6746 1 6.709213 -7.451336 266.735823 0 0 0
6747 1 5.606894 -8.312562 266.735823 0 0 0
6748 1 3.09844 -9.536017 266.735823 0 0 0
6749 1 1.741129 -9.874432 266.735823 0 0 0
6750 1 9.807653 -2.084681 267.948259 0 0 0
6751 1 9.422074 -3.429354 267.948259 0 0 0
6752 1 8.11182 -5.893582 267.948259 0 0 0
6753 1 7.212649 -6.965174 267.948259 0 0 0
6754 1 5.013381 -8.68343 267.948259 0 0 0
6755 1 3.756091 -9.296651 267.948259 0 0 0
6756 1 1.048082 -9.971834 267.948259 0 0 0
6757 1 9.929182 -1.395455 269.160694 0 0 0
6758 1 9.159902 -4.078251 269.160694 0 0 0
6759 1 8.503176 -5.313374 269.160694 0 0 0
6760 1 6.709213 -7.451336 269.160694 0 0 0
6761 1 5.606894 -8.312562 269.160694 0 0 0
6762 1 3.09844 -9.536017 269.160694 0 0 0
6763 1 1.741129 -9.874432 269.160694 0 0 0
6764 1 9.807653 -2.084681 270.37313 0 0 0
